18.4545706;17.47361316;17.35685588;15.97657419;14.6907793;14.84228269;14.67584368;14.64008705;14.60544657;14.0127445;13.11308944;12.64273958;12.35549365;11.99939056;11.40422758;11.25783502;11.33012386;11.1579472;11.58517889;11.93175771;11.90107462;12.79081718;14.88921813;16.84574898;18.91072753;20.77152962;21.85927571;21.98011298;22.29993328;22.67802968;22.66685496;23.34029492;25.74389789;27.46524336;28.63586054;31.91227822;34.78588367;34.40584636;35.45807582;37.70253526;39.42995579;39.85018233;40.6220029;41.45461638;41.64636712;40.14904185;44.44928497;42.68047305;41.57279006;43.77433953;44.1781601;46.21864312;46.31451917;46.45016568;46.70872442;45.32811351;42.81918437;42.39165924;42.64144919;39.69939111;37.96656544;40.20890916;47.06471034;60.44300071;50.56956164;50.66745139;45.89197286;49.69889199;52.40312516;41.99224259;25.26083104;0;0;0;0;0;0;0;0;0
21.08620192;20.48742244;19.73661364;18.73983124;18.76039065;19.49282959;19.12106652;17.93847854;17.55032977;16.19301999;14.20759945;14.14781223;14.32741466;13.8955397;13.45983518;13.64017123;14.40413834;14.60796111;15.42110724;15.97182773;16.8642884;19.26209185;21.04625567;22.11189828;23.35929321;24.86986734;25.05204859;23.65200367;23.94003815;24.45467558;24.78238226;26.19118089;28.42854769;30.04347599;31.94012154;34.07408068;34.85149192;36.87463998;39.68900439;41.4124694;42.63861679;41.81728733;42.41925136;44.44022846;41.43395884;42.31420312;43.20287899;45.29349113;47.73859949;47.73245574;46.52006066;46.52814447;46.59023622;47.81873294;47.84514929;46.61097151;49.01741993;50.78298815;48.4270216;48.8431867;47.71485304;47.86891123;48.11787636;46.52656757;49.8784757;49.20413494;50.15986735;49.7438581;46.04187258;34.90681678;20.91232588;0;0;0;0;0;0;0;0;0
25.741077;25.0782231;25.95967494;26.32477859;24.02553991;23.06451751;22.27073009;21.43152099;20.58073672;20.09002226;18.18351806;18.95867528;18.65483898;18.02399484;17.83167878;18.2830825;17.73320723;17.83109745;18.11744481;19.16268019;22.63468361;26.55647523;27.737881;28.12046887;28.3574741;27.05957266;26.38795935;26.29193113;27.33374692;27.44298237;27.65742476;29.47835465;31.19010401;32.39556296;32.29433516;34.50007833;36.91486635;38.93262977;40.60776776;42.41701724;41.60427113;41.50283885;43.06160877;40.55440385;40.05872712;41.81699476;44.31457179;46.63523653;45.68283766;45.34818138;46.654499;49.64399096;47.28093941;50.47216537;52.84517045;57.74694249;58.74056436;57.03754058;53.02690658;53.24229759;53.34408266;55.35855722;56.38186429;50.60253727;51.04303055;49.81293265;52.58747416;47.00174587;36.06225554;26.11098195;17.79036413;0;0;0;0;0;0;0;0;0
29.27920903;28.53098987;28.07412185;27.06761157;26.33587485;25.86905465;25.38002685;24.26801152;23.31477338;22.63816104;22.06558513;21.90040894;21.72057467;21.91511527;21.89730039;21.58718381;20.76310798;21.073867;21.64402493;23.99701001;26.07324024;28.48161844;29.95355831;30.69939128;30.20701612;31.36366392;31.48151142;31.71725319;31.70692415;31.56615485;30.95193451;31.20939389;32.35883498;33.66461754;35.45950438;38.3098602;40.1687094;41.27878281;41.87698309;42.5341942;42.6943437;43.42278414;42.62720531;41.0359098;42.89052537;44.76077443;47.7077072;51.48984153;49.76567127;51.55250243;54.66631601;50.39907567;49.78668361;54.18549;53.88631283;49.69637529;50.29399482;51.42414442;53.99195417;56.06260552;55.89645212;55.76947961;57.06133695;60.11030217;57.84226415;54.26293052;44.79769844;39.69838734;34.45397331;25.94756686;14.49099765;0;0;0;0;0;0;0;0;0
31.379925;30.40034957;29.53503198;28.45880221;28.60939875;28.2775786;27.48934261;26.60574171;26.45375678;25.89419772;25.74840748;26.06988688;26.79178137;27.29941449;28.00781398;28.65791609;29.58254687;31.16407165;31.37316269;30.49740997;29.51628927;30.25226805;31.64848799;32.68823715;32.11931455;35.24414643;37.10439771;37.63572838;36.88050962;35.90727847;34.75275022;35.0021099;35.80044853;36.73147259;38.33060004;40.84672454;42.97470636;43.60798901;44.52815674;46.04621358;44.76413934;44.86100499;42.52394223;42.16417975;42.21736038;42.09384686;42.66995351;44.6973505;44.94082975;45.72344747;47.61666714;49.24480775;49.25960969;51.59566675;51.25881005;52.36635828;54.79961191;55.74200371;56.33263816;56.47064738;57.27495303;58.55776794;61.12323308;60.95434021;54.46663758;47.38203152;49.96704886;40.93843511;31.13639411;20.94720206;12.87555474;0;0;0;0;0;0;0;0;0
31.73019423;30.46531172;30.4162267;30.15228992;29.71119178;29.34959474;29.19915358;30.28244381;32.33010249;32.86248273;34.75129669;35.53973854;35.84395464;35.73962084;35.92965426;35.86247277;35.2529801;35.03619929;33.97066287;31.53078164;31.58073516;32.75242845;32.3499587;32.0625756;32.47072562;33.50568639;34.24548997;34.95846432;35.46475783;36.04644743;36.37760481;37.53870515;38.82719751;39.13186096;39.36159488;42.20890013;43.46893937;43.29230291;44.50594896;43.99962122;44.27093354;43.45553672;44.79460493;48.00991639;47.62355381;43.54212161;43.32581365;44.65773705;44.69708321;45.73662254;48.34038569;48.77506008;49.19906198;50.2614712;51.63500122;55.95924151;59.23147518;60.93241583;59.04461288;59.24498349;60.56601991;62.27233703;60.22435378;56.82971285;55.97363631;53.83868648;47.17331581;35.75966105;26.71303121;17.49744305;0;0;0;0;0;0;0;0;0;0
31.49995272;31.16507844;30.95054818;30.21397055;29.99950436;30.82632082;31.10169077;31.62837906;33.37280192;33.41119817;32.29716713;34.76714002;32.82606424;31.72140257;32.92233614;33.41273031;31.28062922;30.22103063;30.38996212;30.64778513;32.28762118;32.51689105;31.98656339;32.07518058;33.33631477;35.41789627;35.41109962;36.48632038;37.21481633;37.24853832;37.32763266;37.71398082;38.2573173;38.71762016;40.49777282;44.17588389;44.12393867;42.83210512;41.54903771;41.57552932;42.97122215;43.51835079;44.17076889;45.38402779;45.47750928;45.78542585;46.91423425;47.42800223;48.69675354;48.83204689;50.02070646;49.80485073;50.87684792;52.86007736;56.58042172;60.59887181;62.83586859;62.62958736;62.43648592;60.28698045;58.5848692;60.11398871;59.7425083;57.84027053;51.99144282;48.8259625;43.02186324;30.52136817;19.530196;0;0;0;0;0;0;0;0;0;0;0
31.56969311;31.40391325;31.42991798;30.59303324;30.0090143;31.08940152;31.81535332;33.23152742;33.97896265;33.68128965;35.0338799;36.49139778;34.90120701;33.50656222;33.82913389;33.12373493;31.71419152;33.46491733;33.92373295;33.72472035;35.60609083;36.18083137;36.64437581;35.78577462;35.23009643;35.14090673;35.03580509;35.81553408;37.28269133;37.34955454;37.65334468;39.98087669;42.86575477;42.96632756;45.30703215;46.41652571;42.90555368;41.18709042;40.45986278;40.00190065;41.54531664;45.10431249;44.96125333;43.10622728;43.22771733;44.30289555;44.40827155;45.94647643;49.35858779;50.95233677;51.78629194;54.77120714;57.09497508;60.36445471;62.22927943;62.70310197;63.446431;63.3720022;61.70793587;58.56523298;60.15655048;60.48572425;58.46937993;51.27858069;45.24915723;40.14775373;30.95580896;22.88352886;0;0;0;0;0;0;0;0;0;0;0;0
35.01741023;35.85603555;35.00319047;32.20019477;31.84180547;33.20960861;33.23534805;35.58645654;36.65419384;36.59577351;36.54925565;36.79619851;35.99342458;35.57023968;36.03554573;37.4250893;38.38428982;39.18019832;40.67699336;41.22974426;39.3328694;38.43957186;37.93078638;38.41024297;37.77740631;35.96061633;35.93366041;36.89779458;38.12873286;39.95601677;42.1279051;43.03545347;44.18795412;45.76201743;45.82447839;44.4274453;44.99651393;44.04712742;41.50085034;40.86873032;41.80420197;42.79895686;43.69020715;44.01200692;44.21801374;44.90911423;46.18313255;50.26534228;53.55225761;54.58432952;57.27757567;59.76906942;61.09689224;61.34095805;61.70960767;61.36117743;61.28758899;60.67997548;61.2147135;60.04233385;58.16726152;54.42204212;48.25652985;39.61579554;34.30491892;28.68829953;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45.10728858;47.1838766;45.82207196;43.64866561;43.7493778;43.85703994;41.33045537;39.79047747;39.20361297;38.88198142;38.38289476;37.18892252;36.29470545;36.95355676;36.71132655;35.64509329;35.23003386;35.66914707;35.57148852;34.65617701;34.94449113;36.30514081;36.79068783;37.75266333;38.09953465;38.98459876;39.82943374;41.03777161;40.35833015;40.10969717;40.54574486;43.45690828;45.02427506;43.42854258;42.23178247;44.65638977;47.11224963;48.37357383;46.82266603;44.43852078;43.68036534;44.1151755;44.96104088;46.66489616;47.93155974;48.89545073;50.82639583;55.05760295;58.35317975;56.4693885;59.40980281;57.53534532;57.4832007;56.30648389;55.13734438;53.77097179;52.25519824;51.06125285;48.94602086;45.54961724;43.41173391;37.89900743;28.86371156;26.50249112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55.39943476;53.69782339;51.4100281;46.92982243;45.29539128;44.19914893;42.61344897;41.28730865;41.44311085;39.54788982;38.27006691;38.07909789;39.13716788;40.30059916;40.98065401;43.20240658;48.07626215;47.68909019;44.66925183;40.97434648;39.96061628;40.49676401;39.581917;38.36814825;36.35542505;35.90419547;36.42814468;36.5883763;36.83105806;37.42466173;38.74146662;41.22217139;45.97092609;48.76780426;51.1727576;53.72347131;50.81682809;50.5009866;49.24989662;49.14708497;52.01553948;50.75067718;50.80381145;51.84177241;53.5261811;53.06028488;53.70750695;53.4660134;52.63673006;50.20961196;47.76890351;45.30104816;43.05048062;41.55194617;40.50795187;38.19088709;37.63149821;34.17416987;31.88789381;22.94981435;24.12427826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60.78488181;58.54342294;56.34327809;52.7409073;50.33621438;48.20851964;46.0744043;44.93358843;44.24098204;44.44468539;44.92352657;45.48403286;46.3291396;47.13851918;50.27615219;51.58949004;49.79478164;49.33124439;48.35343403;46.98756542;44.30441051;42.02436344;40.19482827;38.20070205;36.90064706;36.74668396;36.33743059;36.67921337;36.5772395;37.36392561;38.39038264;40.64761827;43.05076988;44.06678524;44.35642584;46.09708021;48.28648465;48.69893279;49.78355756;51.75738233;53.05509432;53.8559103;54.31723403;53.92747009;52.63743985;51.3129327;50.00490041;46.71842436;41.67759506;38.29331215;35.00173574;33.4703378;33.46440257;32.20152441;31.83771824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52.07033934;52.01375259;50.62772088;50.14665775;44.85678875;42.43810448;40.4115689;39.49785945;40.57125478;42.18529161;46.36623737;51.10431593;54.90909004;54.79194494;56.60876692;57.67262015;60.42080275;59.43427312;58.5267135;53.62694438;50.05676961;47.67055521;45.01113284;41.55724616;39.56298866;38.28690531;36.91765428;36.82154759;37.5061811;37.74382356;38.6352802;39.71773685;40.78395413;41.81421646;43.0258699;45.31666145;47.46019066;49.51955698;51.57342204;52.91779094;52.93493894;53.55537127;52.72404773;50.20596383;47.30702861;45.34970999;42.30710675;37.67048035;33.91846358;32.18304705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47.7089584;46.04895467;40.84342168;40.16441028;40.79013133;40.29740365;40.15141435;41.85636284;44.69334232;47.90624102;53.37469508;58.04216209;60.13772305;63.67316612;66.04356575;65.24551197;62.45803507;61.59616687;62.73027208;62.91404688;59.4516644;55.56724761;50.51584656;44.04028844;39.48413739;37.60268554;37.60534427;37.59613775;38.53507401;38.86154702;39.35239097;40.5125322;41.50877864;42.62661056;44.64034188;47.39217865;49.5017268;52.49240269;55.50320108;56.41536878;53.89821049;50.9958334;47.4904851;42.79304313;39.05671084;37.00682878;33.58732537;31.45551058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;34.29368861;34.77106616;36.2233655;36.58337586;37.26213701;38.14409038;40.66219361;44.39260842;42.41890328;34.93006071;28.51323459;45.08960101;54.05183977;63.07218529;64.69918448;63.2159989;59.41813699;55.7293603;55.70949682;56.23391027;56.16042313;52.71142994;46.89533397;41.51230677;39.6065136;38.70269465;38.97966213;39.90815905;40.94346542;41.73651278;44.055586;45.29601993;47.22148964;49.9104801;52.53264385;53.91221038;56.05803994;56.9756563;51.92660913;47.23335741;40.56986623;33.63342663;31.74038277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;18.85006217;19.2154705;18.76518584;29.57626297;0;0;0;0;0;43.31617384;53.73125638;54.39535474;55.25710909;56.95810209;48.61526218;46.32404827;46.39865636;46.56932693;49.06035089;48.11277057;43.46203277;39.88737145;37.93658292;38.72170105;40.3294276;42.93570851;47.7936351;49.95247861;52.47408458;52.32201062;52.89604969;52.26517725;51.26806758;48.40213781;44.38950914;42.0560126;36.41917696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.33464516;50.50404502;49.37227856;48.49950048;49.40315564;45.84557453;43.44127162;41.11836453;39.45682305;42.00737337;49.87966053;48.6699993;44.24204124;41.59810925;39.37442403;38.83083217;40.28360539;42.32510316;44.47368337;46.48236969;47.43106757;47.8724096;46.4607643;45.06486063;41.57241035;38.41117617;35.33839324;31.0686731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.07571339;30.48139902;37.0120476;39.43480512;41.81751543;45.65037813;41.31423483;39.41729371;38.1439322;38.76517696;39.84503866;46.41524517;51.28777596;50.34086963;47.65031791;46.97113436;41.54237587;38.90138441;39.66032052;40.78379801;41.64486812;42.42406659;41.91340711;39.95353336;38.41936041;35.45947851;32.36474027;29.23116031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.29612103;27.07518124;30.68103492;35.93249138;37.35939491;36.6515106;36.88216849;36.62519025;37.05727602;38.14582084;39.21655638;39.69676767;43.92211726;47.15475946;53.54075031;56.21908084;54.71771633;50.23590517;43.13556836;39.3412185;37.34524485;36.62621488;35.81862301;34.19003623;31.50454146;28.77155395;25.16710025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.06346077;26.07448386;34.41862201;34.14637531;36.91203872;39.36720497;39.7953763;39.85153201;41.326267;42.09765192;42.69112994;43.21582009;44.38293269;46.44184691;52.44998102;52.00425414;54.69671072;53.60157668;53.39026998;48.3338212;39.67059743;33.84728495;29.34032568;24.73586888;22.46637889;21.06370146;11.53044446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.47398288;23.3642086;32.7285534;37.88772743;40.22101943;42.45463404;43.35648093;45.72467955;44.8032684;43.89202995;41.88918328;40.35975711;41.9977126;42.35193527;42.85781241;43.95810255;40.35346146;42.59062347;50.43721125;47.10280157;41.22366343;34.30556767;26.94827547;18.15221852;11.62293559;8.328373629;7.832870279;5.746575232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.61178704;0;0;0;0;30.90505567;34.15537142;37.18191238;37.05403083;34.60186117;31.20684521;25.82059779;26.81455515;30.23019004;27.07221336;29.74608248;32.39722314;33.00757592;33.81625369;31.75042468;28.09798136;23.93526839;17.20365672;11.70983751;8.86345658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.86359846;18.34801925;19.14407741;19.41776912;17.52319661;15.60389836;12.69763609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
