17.06912555;17.78758045;18.38923709;19.10834825;17.43243843;17.04487025;16.6848888;16.40942768;16.8063606;17.20431992;16.546342;17.5593512;17.7980904;17.80763517;17.41405197;17.4426856;16.95797018;16.0253087;15.09849703;14.33185478;13.23622051;12.19586284;12.16547835;12.2713411;13.8908774;14.43500107;14.92985468;13.89412727;12.30154257;11.93527536;11.30186484;9.231148363;9.142736916;9.388631077;8.50454529;8.058483788;7.871364511;7.21838265;6.559305794;5.797875169;5.595311351;5.518588496;5.459812677;5.331584848;5.217954285;5.232855921;5.349607602;5.298603544;4.706479528;4.561704364;3.916093435;3.363761758;3.069600689;2.765092311;2.458456011;2.335374697;2.33598433;2.366915551;2.715344062;3.826206618;5.352995896;6.028832245;7.314295043;9.592695934;12.95717138;15.22822285;18.84521913;16.87178944;20.46322888;19.04638592;13.51834386;9.130540667;0;0;0;0;0;0;0;0
13.45470299;13.50138563;14.20042351;14.00955566;13.60860489;14.23986514;14.48464659;15.00731135;15.67158133;15.70209166;15.41013213;15.78947371;16.21807803;16.24268077;15.82401164;16.02291916;16.39158629;16.21929926;16.72264497;16.62630653;15.41631915;15.3504033;16.16659848;15.73009687;15.09195035;14.75465184;13.88579814;12.16477293;10.87305627;10.12730799;9.314431158;8.675698958;8.620033556;8.382451037;7.879381287;7.504810191;6.841550688;5.902355429;5.339338121;4.804731006;4.382471421;4.110648614;4.000554872;3.954694269;3.943139486;3.810495934;4.125497977;3.748122007;3.36659456;3.273023245;3.007280781;2.778647593;2.562697268;2.428299248;2.357008756;2.31383645;2.277272908;2.45345943;2.946622126;3.49961106;4.162145535;5.623719512;8.871273296;14.85920291;14.87717628;16.9202504;16.86715894;19.29832434;20.97807359;17.32631442;11.83706931;0;0;0;0;0;0;0;0;0
11.5025682;11.69505433;11.73883228;11.69232859;12.26236169;13.19738403;13.46910302;13.5215323;14.5412087;14.52489926;13.84201855;15.23594806;16.78885539;17.12546156;17.20445254;17.94228033;19.01205249;18.98766764;19.3540696;18.62269574;17.60581817;17.96832866;17.08837643;14.71693549;12.90730133;12.11554987;10.89612218;9.054712899;8.252228878;7.861335175;7.477840948;7.186998035;6.921597016;6.559058428;6.215405804;5.59680195;4.776978426;4.409309151;4.163469387;3.690815381;3.305254468;2.973387256;2.833405879;2.833164442;2.595469704;2.640626229;2.660517709;2.675080858;2.664357648;2.547353292;2.392236552;2.332939414;2.349108675;2.475975103;2.604017897;2.720708935;3.125148768;3.721604126;4.449492192;5.935878897;7.208999098;9.056142927;12.01188933;14.39838769;17.40401483;18.3151908;19.64503273;20.11814463;18.94799272;14.81443284;9.881731226;0;0;0;0;0;0;0;0;0
7.532285214;7.625325227;8.250146597;8.916232229;8.747511515;8.968211853;9.373153717;10.21437801;11.16937939;12.00654637;11.85287581;13.77240243;15.03990422;15.53574211;16.19730447;17.42180004;17.18797003;17.04270188;16.58195541;15.88566033;16.0718457;16.14556521;14.09632986;11.27173501;9.186143937;7.628665856;6.660746505;5.925429032;5.59874457;5.247028561;4.942191782;4.776274729;4.46980438;4.213959759;3.792073535;3.574300843;3.40423218;3.294837893;3.148177279;2.939089688;2.602913611;2.426544321;2.384383014;2.122684482;2.020600417;2.067370375;2.153085064;2.235637087;2.219571807;2.267352898;2.452156093;2.86475968;2.949133337;3.424220052;4.048920132;5.069067291;5.81855389;6.685609585;8.047508541;10.58543507;12.71217693;15.32248769;18.17385485;18.12702628;19.15184639;19.37830578;21.42157221;19.77305204;15.35147821;11.23868521;8.185797963;0;0;0;0;0;0;0;0;0
5.396086147;5.33962143;5.404980721;5.513520031;5.841077708;6.199474568;6.707963026;7.443377218;8.164393704;8.662633013;9.091482378;9.861678435;10.6136459;11.30124849;11.81538038;12.28575379;12.25221707;12.43768758;12.27037795;12.11510969;10.89492036;9.945868353;8.578868033;6.798323341;5.35465797;4.845430737;4.340119301;3.815923613;3.431225468;3.216356743;3.011595605;2.85560345;2.760058648;2.736104613;2.776833715;2.858265376;2.827593658;2.770910907;2.676129769;2.540746855;2.38583645;2.314334039;2.17075505;1.972854771;1.961617779;1.993594068;2.11024634;2.345578488;2.451384053;2.759980366;3.27463016;3.540906;3.920887417;4.815788422;5.722338781;6.32018516;7.383222388;8.914963046;11.77766675;15.28723148;17.5130784;19.29639316;21.28040196;23.12298036;22.62629186;21.78007889;18.67473267;17.00989183;14.94513496;11.44123666;6.607495115;0;0;0;0;0;0;0;0;0
5.685928737;5.398363814;5.156115545;4.917174367;5.027601283;5.162385499;5.341604653;5.697435672;6.185537282;6.388046963;6.614860584;6.936674609;7.253863964;7.465524213;7.777044865;8.152228796;8.505386862;8.821424729;8.380338644;7.228481836;5.899886288;5.16022813;4.531412018;3.768748846;3.113801021;3.081316792;2.95664327;2.717601187;2.508075563;2.382410463;2.274820781;2.254086264;2.27296633;2.318755692;2.403865725;2.513782962;2.561126558;2.523470091;2.499832704;2.4838384;2.325748264;2.269475551;2.09632616;2.006325433;1.951243554;1.919577923;1.955757365;2.147717262;2.393332406;2.707832333;3.219334925;4.045577759;4.697959558;5.774455057;7.039082122;8.678011491;10.43437549;12.2617902;15.06985818;18.18967527;20.59514294;22.47227034;24.14713187;24.13924834;21.74466793;19.26880767;20.92005659;17.81728554;14.06674092;10.00006469;6.454088252;0;0;0;0;0;0;0;0;0
6.650724201;6.267170167;6.06766709;5.710060699;5.33630334;5.12375003;5.031598162;5.21835406;5.622667308;5.773211878;6.158545558;6.280527867;6.167143991;5.938545881;5.692357535;5.257974147;4.708447281;4.309333518;3.817433086;3.12785907;2.774334732;2.634152973;2.403884924;2.197756375;2.120714731;2.141931878;2.168255625;2.211143866;2.252432919;2.293795794;2.314431386;2.382943159;2.453098812;2.456841827;2.44289041;2.564294211;2.56140448;2.481260191;2.475651772;2.355289728;2.296713659;2.214219176;2.253415425;2.389712605;2.36178742;2.163053651;2.187490391;2.398895561;2.70321491;3.122194649;3.840729335;4.824096428;5.75366506;6.933126248;8.674239546;11.11642128;13.21206955;15.3203957;17.5285805;20.52009294;22.76903317;24.33734739;23.78234012;22.44699493;22.23848121;21.77492097;19.88858508;16.27616793;13.53951482;9.821828438;0;0;0;0;0;0;0;0;0;0
7.40521706;7.346499652;7.223962446;6.825102971;6.424171187;6.284851954;6.018903911;5.735367444;5.711854926;5.493611917;5.121498594;5.203038372;4.567659987;4.131320623;3.952874281;3.561716718;2.976437959;2.671032312;2.538170241;2.428427609;2.478458168;2.460144597;2.398358069;2.383087526;2.465235689;2.619932642;2.62528739;2.711224731;2.767738122;2.764274857;2.759775063;2.769246205;2.777280522;2.77664623;2.858786983;3.02660751;2.893412087;2.695014484;2.504624725;2.380281041;2.364652971;2.351486901;2.378280619;2.483381467;2.601272614;2.76022863;3.030509852;3.455763807;4.154806277;4.773074114;5.630419968;6.681898897;7.653579674;8.81738847;10.68257303;12.97627978;14.91251791;16.61959384;19.26977414;21.13586431;21.88891204;23.12177682;23.21849982;22.58073732;20.58543372;20.18219312;19.5552014;15.88593478;11.75186087;0;0;0;0;0;0;0;0;0;0;0
7.921538658;8.008141052;8.073890568;7.803402455;7.418608204;7.39651469;7.190015302;6.920058158;6.449241225;5.939822281;5.73182581;5.377587025;4.62674637;4.113838144;3.86738712;3.477858165;3.121388956;3.186378909;3.169545222;3.124011261;3.300777211;3.35643129;3.385192624;3.269195508;3.17585867;3.136668312;3.103039238;3.14251896;3.23327978;3.205477463;3.196374942;3.333726817;3.494999473;3.429068126;3.519432385;3.438088223;2.994206742;2.74050088;2.575085639;2.417827145;2.423949846;2.613238235;2.648237468;2.696979477;2.986964394;3.361279796;3.766469353;4.629699792;5.998546449;7.032710021;7.881474142;9.144115028;10.05362056;11.20417701;12.54773234;14.09355034;15.72510107;17.47962635;19.53609411;20.70129889;22.50770047;23.38450491;23.18260523;21.08729481;19.64069686;19.00982082;16.77058031;13.99746796;0;0;0;0;0;0;0;0;0;0;0;0
8.920675127;9.338157778;9.267458609;8.599171555;8.402347243;8.574880441;8.298857025;8.373127029;7.970668524;7.40945443;6.817809021;6.08944032;5.299593558;4.850234416;4.635186458;4.566857093;4.569745047;4.638896696;4.840423803;4.954728475;4.753335341;4.636668649;4.520154943;4.458029881;4.248848123;3.937754138;3.834389948;3.824430335;3.866430386;3.986854143;4.112456449;4.052513929;3.970532881;3.943103843;3.765325839;3.419035161;3.24745109;3.036612354;2.772721594;2.677982434;2.74844402;2.863229598;3.02361818;3.304331795;3.765833899;4.294377167;5.073174791;6.698904216;8.494223125;9.524520475;10.65639468;11.81749418;12.55022614;13.10252035;14.06067262;15.29709829;16.60168655;18.02423882;20.4735039;22.16159893;22.76645913;22.36021006;21.37408511;19.498107;18.75598248;16.55301805;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.97920896;11.78441495;11.7220332;11.42029152;11.55553385;11.54043734;10.72259792;9.976222733;9.293904014;8.698777474;8.004442385;6.993407365;6.175699579;5.904779637;5.62262644;5.313520887;5.27985528;5.426330328;5.503166941;5.447898813;5.520806892;5.71253398;5.719733542;5.699671774;5.489560123;5.366662886;5.243420422;5.105782009;4.743645927;4.522791432;4.388150527;4.437361311;4.28426404;3.883361021;3.553306823;3.482315774;3.449682435;3.452720364;3.376050654;3.379004093;3.607431239;3.946854433;4.384551198;4.806980687;5.557514294;6.430961802;7.609652034;9.69694601;11.98896658;12.73436908;14.4350895;15.20327423;15.91909938;16.10616705;16.40127189;16.80692807;17.22141762;18.10381495;19.36104185;19.91760796;20.50665977;19.44681026;16.50609836;16.14604091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.88947755;12.91843456;12.77385809;12.09491372;11.95497294;11.74993578;11.2422361;10.57702941;10.08799714;9.127331672;8.286522393;7.551494798;7.165983784;7.036295105;6.936433871;7.165127786;7.961975557;7.938167016;7.48055105;6.902221058;6.761955085;6.872418357;6.708848686;6.396125304;5.821326252;5.501186916;5.319904764;4.99721597;4.695011329;4.530288105;4.441268893;4.370588453;4.458847681;4.400081851;4.312512916;4.225170403;3.928810169;4.015822942;4.164760395;4.635497406;5.65639865;6.244575753;7.058795247;7.935356555;9.072949149;9.848903692;10.9892833;12.71426372;14.85209268;16.08622314;17.03208369;17.88941475;17.69847209;17.30645974;16.8826216;16.43035876;16.92357795;16.27020213;16.36949446;12.73997105;14.30690187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.55559898;14.38392232;14.06010355;13.3994031;13.04069288;12.65154645;12.09465753;11.44929535;10.60875165;10.0342275;9.499056363;8.878767812;8.448935125;8.241345549;8.547220792;8.595548735;8.251409611;8.168765047;7.987275166;7.716971797;7.283548223;6.96354406;6.717653342;6.385818573;6.03663238;5.817364972;5.493382738;5.189402599;4.827426454;4.685499694;4.566774835;4.47372969;4.329898503;4.144501879;4.019815835;4.31766182;5.079203919;5.722906309;6.563626017;7.907687927;9.475269251;10.77848063;11.60962298;11.8805691;12.53869622;13.11419651;14.10378632;15.64943063;16.88736956;17.55149917;17.18048789;16.78014386;16.50198731;15.66767144;15.37746309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.87656435;12.94600658;12.67216218;12.66239479;11.46912385;10.96389355;10.43513442;9.84567163;9.336872542;9.043447057;9.269600328;9.331323674;9.387134164;9.100193187;9.261466986;9.363432046;9.833825362;9.696450544;9.530570561;8.675409156;8.074308916;7.71650005;7.333409026;6.793103926;6.376768991;5.995496172;5.536000386;5.156337418;4.886817085;4.678860122;4.564276657;4.404923563;4.281367901;4.30822964;4.642125942;5.637055061;7.019938146;8.319908425;9.797356239;11.6436267;13.44272314;14.97366882;14.98305029;14.59273451;14.72446577;15.24585191;15.92388188;16.94179513;17.3715179;17.0310391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.94334093;11.52738669;10.27475077;10.21049207;10.41549418;10.27422232;10.01578855;9.741490468;9.383022082;9.292670673;9.725941245;10.13898426;10.41263579;10.91422077;11.13743253;10.83230235;10.27860623;10.08646429;10.20215236;10.11027751;9.462554911;8.809299768;8.003661759;6.967225833;6.154913258;5.700502445;5.46749389;5.107707056;4.894965303;4.721447669;4.607137395;4.599805832;4.815706988;5.285565715;6.209690651;7.85935947;9.657102404;11.40303119;13.44829213;15.72961032;17.11054309;17.44661864;16.96741828;16.67812715;16.66018545;16.92466245;16.65071765;16.56430819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;7.931707097;7.853076997;8.34852866;8.305958031;8.153301272;7.763731551;7.657743614;8.050124768;7.634253888;6.355247599;5.259004184;8.438230802;10.05345583;11.21341734;11.09784901;10.60678644;9.78803278;8.983971862;8.808614715;8.760905065;8.623016703;7.946025211;6.91796944;5.977797368;5.499952924;5.113080856;4.981824621;5.082929857;5.384122446;5.942358513;6.957550247;7.863050042;9.109821086;11.07395372;13.26742835;14.82705357;16.85377719;19.19049869;19.85527166;20.08018938;19.02676894;17.18934507;16.63348779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.691792662;3.828453369;3.638772816;5.453408954;0;0;0;0;0;8.444321209;9.444193929;9.282157578;9.167287172;9.121533067;7.586447332;7.101080792;6.947381108;6.703456189;6.810220311;6.55302542;5.95793228;5.835829297;6.149665841;6.785490271;7.637738679;8.891144167;10.55830581;11.64949923;13.13483062;14.56581882;16.39240459;17.49438725;18.52068586;19.22453335;19.32000763;19.72437478;18.07392743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.377609039;8.863136473;8.208520693;7.85234782;7.682313462;6.918731511;6.428145826;5.922648334;5.4551466;5.634491222;6.669382614;6.847867137;7.295493067;8.417568049;9.185092213;10.03691366;11.3770242;12.45824842;13.32126812;14.45257322;16.11864455;17.93661838;18.62309573;19.1924176;18.86046087;17.92757334;16.39610883;14.82676276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.128901812;7.57844802;6.454665013;6.243295833;6.415992264;6.802989316;6.052170551;5.711741992;5.446470457;5.458364419;5.631664473;6.699107809;7.916979406;9.000892054;10.33295204;11.85812841;12.02914798;12.90172345;14.26021974;15.19386419;15.96410319;17.1103169;17.80875086;17.724975;17.65441439;16.63952819;14.96494098;13.49944598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.812516636;7.378765321;6.532106701;6.71136619;6.474971644;6.166298973;6.248768347;6.303541327;6.518863249;6.933607098;7.401829565;7.68919184;8.649714091;9.628041613;11.86178962;13.56065152;14.43268545;15.054391;14.75486031;14.9120306;15.32493637;15.84192571;15.531015;14.57810953;13.15399758;11.97528473;11.10205793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.923062299;7.768225349;9.360763939;8.716762605;8.896013968;9.337102071;9.454824931;9.522259926;10.03633696;10.40751451;10.66500053;10.86120575;11.16072336;11.67095171;13.34175716;13.76659395;15.52012658;16.47230951;17.55465026;17.24876683;15.68303897;14.02613468;12.08173039;9.768751595;8.19116845;7.724542175;4.753444119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.601907618;7.607349819;10.17461912;11.51575905;12.0447747;12.61335998;12.56262308;12.81189842;12.54481301;12.43811655;12.11093059;12.0855897;13.00209112;13.35349263;13.58319534;14.34868591;14.13084986;15.45516048;18.23080902;16.83240633;15.20018876;12.96035127;10.03105191;6.198738885;3.598689035;2.539730756;2.30083683;1.688907376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.966496966;0;0;0;0;10.4172706;11.11465614;12.19713597;12.44313425;11.93798073;11.37726253;10.00942423;10.85268792;13.21145559;12.78645122;14.8460257;15.32592856;14.0982551;12.78940367;11.57547616;10.45350277;8.974289547;6.313823523;4.24166101;2.865930224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.39925758;10.36277926;9.698436607;9.902288745;9.273383936;8.902242827;7.132337297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
