1.283138764;1.2816293;1.362109505;1.430842914;1.352911119;1.339465287;1.343828891;1.381584813;1.445762106;1.519918565;1.477990674;1.690240288;1.811927258;1.848077492;1.906006489;2.021918567;1.969777005;1.950072279;1.922153815;1.907463206;2.043432017;2.156157061;1.981914535;1.723772735;1.542213295;1.367059498;1.251144544;1.154474999;1.116906872;1.067651502;1.031208123;1.045326271;1.056241989;1.064079366;1.031216451;1.066341262;1.108318828;1.144720576;1.169042831;1.188801541;1.137746745;1.1161488;1.140473954;1.054227137;1.026575272;1.063154039;1.119763659;1.171524896;1.146497319;1.141829398;1.18497641;1.285976084;1.252426808;1.384360234;1.545856704;1.832329373;1.989043082;2.064707509;2.092066148;2.279067219;2.412931951;2.628240444;2.828442325;2.668980799;2.807195996;2.910117622;3.416513219;3.378290283;2.73312855;2.041374009;1.448353306;0;0;0;0;0;0;0;0;0
1.181196779;1.183091994;1.197001814;1.200252616;1.219365633;1.237610876;1.256600578;1.262383544;1.283077865;1.305862821;1.336586243;1.41646988;1.494445724;1.57091982;1.617120765;1.627599715;1.557488389;1.542483698;1.51610037;1.5438923;1.5000148;1.495155899;1.441121947;1.344032199;1.235888746;1.235580549;1.197216511;1.150751406;1.101631603;1.066679608;1.021000429;0.999092818;1.007297916;1.028001907;1.064004516;1.123030491;1.1480392;1.15621731;1.151008042;1.143808809;1.12829644;1.135205211;1.104075582;1.051033763;1.089454594;1.132223075;1.203446577;1.297539048;1.25874918;1.31254815;1.408966001;1.336119951;1.361443433;1.551035982;1.675654691;1.700359085;1.848800404;2.026281228;2.314274469;2.584389569;2.695871842;2.793097911;2.989025323;3.304019854;3.321234705;3.295052726;2.938349712;2.775561518;2.544834984;2.010724983;1.172382591;0;0;0;0;0;0;0;0;0
1.150780405;1.143696099;1.13948569;1.134919002;1.179189701;1.193608204;1.185839667;1.180039105;1.207009587;1.208198433;1.229045924;1.28274809;1.355251167;1.404819031;1.459085586;1.497288112;1.517636742;1.55225497;1.491415103;1.3529954;1.219819602;1.187551537;1.182895334;1.155431178;1.086845366;1.163260542;1.198733743;1.187031175;1.141249589;1.098474137;1.052531443;1.045323036;1.051213193;1.063218519;1.091318495;1.134168739;1.161757479;1.157113255;1.163791722;1.185952185;1.142422841;1.13932736;1.074770038;1.059303616;1.05495853;1.048931428;1.062452893;1.117660423;1.137801898;1.176978796;1.257699059;1.36751855;1.435524409;1.599480134;1.743546704;1.961127432;2.200517473;2.386425631;2.595906348;2.755417636;2.888907192;3.033216791;3.275628094;3.392804263;3.132419163;2.829097836;3.165494523;2.81837197;2.324954501;1.67107028;1.080674478;0;0;0;0;0;0;0;0;0
1.108587427;1.09008148;1.112290012;1.131366435;1.138081757;1.137846292;1.14196734;1.194151579;1.279317465;1.300886785;1.37736804;1.409456306;1.421530185;1.415760594;1.416781655;1.395910828;1.342312466;1.303774432;1.232032944;1.103972133;1.068555084;1.080149178;1.040118036;0.998286496;0.982575721;0.99526884;1.001080357;1.004426864;1.006223033;1.0153336;1.018088048;1.041198761;1.063412281;1.059177748;1.051591192;1.107631393;1.12062704;1.103649976;1.124815074;1.103089732;1.104552176;1.080851667;1.11151574;1.187900243;1.175520158;1.074653779;1.074433785;1.126894386;1.167835052;1.241564239;1.382833574;1.510852743;1.626450892;1.777418887;1.991684931;2.33313393;2.599530737;2.792623734;2.832492495;2.939602641;3.065781966;3.212664983;3.199724625;3.137769323;3.190243312;3.187326701;3.008985671;2.533164165;2.072325262;1.4202519;0;0;0;0;0;0;0;0;0;0
1.141366851;1.1511273;1.160205924;1.148224091;1.147576133;1.180142497;1.186824277;1.19669303;1.24649951;1.233663744;1.178783009;1.251223983;1.166541189;1.117713828;1.150538176;1.156079543;1.072074184;1.027947017;1.025708089;1.022793813;1.064554426;1.061206831;1.031239097;1.013247991;1.027003064;1.068429711;1.043895272;1.04331234;1.034875118;1.017301476;1.005010282;1.000125517;1.00256171;1.007650646;1.049328649;1.139719415;1.131784697;1.091395974;1.050958452;1.042553125;1.070924757;1.080685243;1.095179547;1.127027268;1.137767228;1.160204994;1.215564656;1.286412265;1.414759567;1.512875824;1.663274636;1.814822019;1.966675659;2.147636743;2.428648118;2.726083626;2.913117786;2.974479153;3.036678907;2.987220671;2.952973477;3.111724992;3.238709426;3.316752473;3.104798764;3.074021095;2.953001262;2.26806957;1.508252166;0;0;0;0;0;0;0;0;0;0;0
1.268971581;1.27911372;1.293331178;1.267235392;1.236586491;1.266985575;1.27439541;1.295151051;1.288404232;1.254501647;1.287878498;1.325421308;1.259480058;1.205576297;1.21406726;1.18485642;1.129493608;1.187467544;1.198787042;1.185602008;1.243890444;1.254050309;1.254527154;1.197586674;1.145736889;1.1154678;1.083653573;1.069296587;1.07462477;1.052218933;1.042550203;1.087979733;1.152641445;1.146184264;1.200700763;1.219505414;1.11642776;1.063287945;1.036494311;1.01496442;1.046542501;1.134258507;1.134282728;1.100985374;1.130790475;1.190475098;1.240070367;1.37586094;1.618767593;1.798618583;1.957684879;2.230052906;2.425957055;2.653837682;2.838735174;2.951798975;3.053113282;3.109885784;3.101507613;3.033525343;3.222572618;3.387235077;3.495375611;3.261332293;3.027499062;2.855990158;2.373923096;1.811177224;0;0;0;0;0;0;0;0;0;0;0;0
1.631585725;1.689958077;1.665800492;1.538756848;1.513400322;1.558172054;1.524584718;1.571493692;1.551779915;1.507500531;1.476472348;1.46444759;1.425528519;1.408253017;1.427187994;1.481717788;1.51664596;1.542783168;1.595060938;1.602202878;1.507008761;1.453226373;1.410200092;1.390788451;1.326467395;1.231699661;1.200858744;1.194570798;1.199525971;1.233163541;1.275236832;1.271323689;1.27338326;1.293858173;1.272242191;1.209449579;1.209724906;1.177075795;1.102741722;1.077287628;1.098159678;1.128988855;1.168049265;1.21224677;1.269550644;1.341049726;1.449295098;1.71248258;2.005266595;2.18387952;2.429221688;2.704926772;2.879727468;2.988251936;3.112283871;3.187160023;3.255353021;3.308538139;3.488372644;3.612635066;3.665833271;3.597616875;3.400110252;2.974371644;2.727350087;2.338548006;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.419855707;2.557381124;2.509410548;2.422559397;2.442878032;2.448000678;2.284937798;2.134380951;2.000465138;1.898193678;1.803125235;1.686184034;1.621667659;1.649285538;1.643039359;1.600096371;1.584069072;1.601868577;1.586782439;1.519287682;1.492578985;1.51770809;1.50549506;1.504612188;1.475503437;1.471747984;1.468659165;1.467634142;1.394954062;1.352880466;1.335514978;1.386545661;1.387477003;1.301553766;1.236674396;1.279655547;1.338541164;1.372643739;1.330101832;1.26982086;1.265938978;1.302649103;1.363480107;1.480078516;1.604323785;1.715852872;1.888967165;2.236992664;2.628786335;2.73956618;3.094773003;3.267499137;3.441409176;3.504473921;3.564799123;3.590762384;3.590672412;3.651743187;3.724417078;3.629785378;3.548107753;3.159723749;2.465841571;2.282333269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.179042423;3.078607398;2.970924796;2.762696971;2.717861334;2.677307321;2.579571679;2.464050526;2.398292199;2.207825571;2.056090351;1.968532592;1.988281118;2.043524177;2.085639806;2.210786211;2.4679592;2.437576298;2.255920553;2.020337317;1.90774165;1.885230432;1.794616243;1.675719655;1.524552071;1.45723798;1.437874281;1.395007842;1.356767548;1.343800709;1.353757765;1.389940798;1.498563284;1.55370234;1.601384324;1.661720212;1.576505577;1.583476382;1.572397275;1.61893777;1.777270268;1.783930342;1.837627996;1.95231927;2.127672458;2.222620151;2.412273201;2.702805981;3.062029173;3.263912305;3.446041622;3.676232993;3.717845981;3.734313788;3.733348592;3.598482139;3.618144693;3.341092277;3.117348433;2.206462596;2.277571617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.631592401;3.473008357;3.318252333;3.107630522;3.014857626;2.940337469;2.846692691;2.776780242;2.698402583;2.667146443;2.629184668;2.585673895;2.593862492;2.63189995;2.81496324;2.904519132;2.80434194;2.759524896;2.66350458;2.517055978;2.299669196;2.129643053;1.985460988;1.811610232;1.668726441;1.599410123;1.527011943;1.482936568;1.430816872;1.428600219;1.432210191;1.464688673;1.497001778;1.497520244;1.493155393;1.566807868;1.695065658;1.769536379;1.877534149;2.043940336;2.1794566;2.269632041;2.349779732;2.43691013;2.543713388;2.656351971;2.835771419;3.08243441;3.269664798;3.403372379;3.415524592;3.481560907;3.53135465;3.427437109;3.364000857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.101675445;3.1230555;3.042263407;3.007200131;2.704305107;2.592665829;2.510376444;2.469708483;2.48232108;2.529302626;2.726259256;2.940471343;3.132012998;3.123997491;3.241691802;3.33155921;3.513870251;3.456188338;3.378808986;3.042023978;2.769831306;2.579462722;2.372841472;2.094335698;1.886169228;1.743264035;1.615025954;1.540706944;1.516859488;1.497463757;1.506581049;1.516706014;1.530205475;1.557211642;1.608582213;1.738715698;1.906197104;2.070122144;2.250275237;2.43101156;2.531082807;2.630424342;2.678531007;2.721403611;2.798391492;2.910761206;3.002563387;3.119047471;3.215511294;3.249547867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.921845754;2.814598124;2.493005853;2.467616841;2.531197162;2.51858586;2.513113145;2.565405817;2.643597851;2.781231136;3.079571656;3.338686476;3.448171792;3.65037029;3.800652645;3.794636291;3.667755195;3.630785928;3.705295266;3.710354366;3.470478371;3.188669989;2.818743306;2.329291929;1.953054442;1.764438836;1.688290918;1.610209149;1.605544635;1.599836699;1.613342648;1.666338129;1.726889813;1.796338708;1.917761666;2.108495602;2.300799219;2.523570736;2.767624338;2.969781466;3.012100962;3.001583368;2.980594988;2.952145115;2.932990149;2.968050925;2.896648041;2.910679396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.038385635;2.040506114;2.171326554;2.197420795;2.218078687;2.213263492;2.298927221;2.483256737;2.349179469;1.905870943;1.550885077;2.467759854;2.985171942;3.555100228;3.751539894;3.728942607;3.542841136;3.356382163;3.365797207;3.370501449;3.282239332;2.91134557;2.411251892;2.019878854;1.838031698;1.720941332;1.703444668;1.743685221;1.807906534;1.891216492;2.06893144;2.19335161;2.361111484;2.600538156;2.838228421;2.982843806;3.194225152;3.443944804;3.426355934;3.384487473;3.149523646;2.775785907;2.732700083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0.97012985;0.961973596;0.935200701;1.504748095;0;0;0;0;0;2.365424269;3.058180884;3.175735116;3.292581128;3.456105927;2.962119025;2.80030938;2.739694785;2.613370501;2.592155389;2.421604794;2.095200955;1.856581163;1.747870476;1.803412348;1.935342411;2.17468974;2.557681818;2.772753326;3.008189805;3.093483682;3.203422455;3.226979024;3.240998352;3.212807205;3.166284772;3.181176285;2.82567042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.770023171;2.821809148;2.85267411;2.863378191;2.968042657;2.755861445;2.576356085;2.372409031;2.178225879;2.226670014;2.568803829;2.432051238;2.147071096;2.000636766;1.917431145;1.952678874;2.147832898;2.391419872;2.602130143;2.794481811;2.932214675;3.045624214;3.027617986;3.015720017;2.906879153;2.817856883;2.630973674;2.321821574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.716662167;1.585934831;2.03051763;2.225090524;2.406908896;2.658499527;2.374007385;2.218439758;2.094199158;2.072086697;2.094600991;2.42197638;2.65439764;2.571861579;2.421355104;2.40668058;2.16715598;2.108150468;2.245818139;2.373070653;2.482174788;2.605509344;2.670943546;2.619483737;2.591446742;2.495378759;2.351518841;2.123994962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.626160252;1.394569903;1.651243832;1.969916584;2.061138433;2.019937169;2.00637854;1.963694106;1.965018464;2.010916634;2.077764334;2.117409662;2.360222973;2.552314946;2.926166205;3.099188793;3.047430889;2.837323879;2.472622723;2.283716037;2.205717538;2.231187906;2.259132908;2.211745857;2.070554148;1.931634334;1.728784884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.870155425;1.342941325;1.880531408;1.921815081;2.12335807;2.291304185;2.331649538;2.345684139;2.436955203;2.485946115;2.53746166;2.599020084;2.715438541;2.882527578;3.284029254;3.268882357;3.442246469;3.352351433;3.32379953;3.000832679;2.487071904;2.16194197;1.894234299;1.599782427;1.42481985;1.341110553;0.745129036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.637238034;1.195954581;1.814231862;2.245503894;2.475909605;2.681056941;2.808830616;3.067850573;3.099130306;3.087190827;2.981227723;2.889823929;2.996823708;2.988728699;2.9679312;2.956320077;2.651268897;2.779073423;3.251909699;2.985988861;2.607251237;2.155954086;1.665668061;1.067244639;0.64042869;0.463758009;0.453918833;0.375066125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.494242557;0;0;0;0;2.017713537;2.324062891;2.663163498;2.735935648;2.601314567;2.345816123;1.880547012;1.898200257;2.050033873;1.725390833;1.822570104;1.990412968;2.05297335;2.090290432;1.911092599;1.637875983;1.323025206;0.857450639;0.535519185;0.420061441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.96914519;0.997745098;1.035603448;1.005816725;0.855965554;0.702822036;0.5327625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
