81.43708633;87.41660479;93.02382071;99.89168298;93.0612336;92.3008983;91.73201418;91.92029901;94.54927511;95.79474443;89.86021831;91.04627952;87.87109157;84.81405488;80.78424817;79.82803344;79.30101258;77.88894776;77.91876204;82.65163667;87.46039552;89.72705362;99.42445814;113.5114585;142.719235;158.4464907;173.5308984;173.1302531;164.7486117;169.306292;170.1266234;149.6190511;156.4765267;165.4767419;153.9476058;153.6741522;160.9553438;155.3042782;148.2927928;140.1468209;142.4787991;142.9631802;141.3644486;134.4484657;126.392859;123.5847311;125.3195861;125.9586339;115.980225;117.7569291;108.6769703;105.5421564;106.7563423;105.8983513;103.131999;100.9072961;99.89579164;97.17617907;98.16801728;105.9499778;112.2931274;94.96966105;84.00084997;87.52889737;103.0143555;103.5359413;110.0678908;92.8618908;111.8439708;112.4866274;106.413097;80.21777666;0;0;0;0;0;0;0;0
92.71444047;93.94939267;98.91702951;97.72465667;95.36543069;100.2433665;103.0576464;107.6464361;111.4497724;108.9878349;102.8277828;98.77121545;95.30832737;91.51728597;86.38186825;85.48391515;87.74255657;88.5621105;95.01991145;102.283397;105.5915393;115.5288184;135.2669964;150.6720505;162.4141255;170.8845356;170.7443831;160.5515603;153.3558662;149.8304966;144.392952;142.3166427;149.7858982;153.0016496;152.0130877;157.8868833;160.0650344;150.4841877;147.9210065;148.1296758;146.2086533;142.0069224;139.5179003;135.9201922;130.6915795;122.2125174;130.8469783;120.2212982;112.5087887;115.2441301;113.2707511;114.8701284;112.8910573;111.5797369;110.3288544;105.3828981;98.39696868;96.09999631;94.80637334;86.7188298;82.08043632;86.09994727;99.24957152;124.854376;103.2792157;103.3178518;93.5681808;103.8853108;116.812301;111.8294896;103.7737145;0;0;0;0;0;0;0;0;0
120.2818536;120.2793157;119.1348126;117.3639558;122.1183183;131.0346187;133.3771681;131.9024035;136.2487905;130.5261978;117.963234;120.912962;124.4614347;121.3718874;117.7188145;119.3124451;125.9752994;127.6194204;134.1677121;137.6357983;143.151262;160.5453768;169.9689867;168.2052484;165.6580027;167.2325939;160.4102876;143.6095744;139.0307046;137.7152055;135.692737;138.0716751;143.8146962;146.8439764;150.6054771;152.3586347;147.0585503;148.6951778;152.6410261;149.6222446;145.4463716;137.2249477;134.4326825;134.8528128;120.6552671;119.7219076;118.8293713;119.9408251;121.9555681;118.9791868;113.3755439;110.3829588;108.6671148;109.7817806;107.2248814;101.6871675;104.7397171;106.6871844;100.6278552;101.1078463;98.41265591;97.98880314;96.89966775;93.49459644;100.9111876;100.4231766;104.6441903;109.9918665;112.7601976;104.9967118;91.9412891;0;0;0;0;0;0;0;0;0
136.3365684;135.5859586;143.3826262;149.9208295;141.512992;139.8181958;139.6607169;141.5493334;143.9278605;146.6416796;137.6822387;149.6256528;152.1951322;149.9245775;150.4253769;155.9751448;151.1781828;150.5591385;150.0938798;152.7196362;170.6174101;189.4115355;185.280481;172.8565097;162.8681383;149.4552106;141.6185329;136.7627577;137.774963;134.8796756;132.6350323;136.8725411;139.9759748;141.6941614;137.2977308;140.6950647;143.4436713;145.3583495;145.1794417;143.3435246;133.7733523;129.1859557;130.2560301;118.5161399;113.4067389;115.6233235;119.657624;122.1805636;116.4538421;113.3240786;114.0489076;117.3776248;108.9287223;113.4019557;114.8157487;121.6855954;121.4072446;116.3923569;107.1698312;106.3482395;105.7637192;109.3613757;111.4656585;101.8729634;103.9719343;103.4254972;114.5127933;111.4786218;96.04371837;84.50917985;80.79513808;0;0;0;0;0;0;0;0;0
145.5397395;144.6552655;145.1190855;143.6828945;143.8315164;144.47914;145.3472138;144.3528358;144.8031501;145.4651641;146.2129322;150.190581;152.8594779;156.6124766;158.2950207;157.7253206;151.9454576;152.7528559;153.0798338;160.5104192;161.9567653;166.5907425;165.227054;158.6540103;149.150773;151.3621087;149.1901377;146.8611673;143.3536522;140.1902386;135.0792106;132.8895558;133.9584251;136.0957031;139.5479128;144.6349223;144.5306632;143.0033003;139.9018805;135.7869869;131.0059311;129.9292355;124.8497787;117.1160031;119.3404337;122.147935;127.5588963;133.8945013;125.6249889;127.2188356;131.4152434;116.7483996;112.0784066;118.7504593;114.4753229;103.6750698;104.0687625;105.5957634;109.3773601;111.5421279;110.8331149;110.1760486;114.2174675;123.3209037;120.8245478;116.4436333;100.5822053;96.55829644;96.66085729;94.26704303;73.32265401;0;0;0;0;0;0;0;0;0
155.3057572;153.3523152;151.6162291;149.2762599;153.1098618;153.4989462;151.2259448;149.053044;151.0950048;150.1124857;151.1976921;154.8905274;159.8367942;162.7010448;166.3535071;168.858981;171.8062589;177.8854853;174.3662921;162.6468296;150.622832;149.3558149;151.3723167;150.7933915;144.0713533;155.5141422;161.339685;160.614353;154.5194083;148.410035;141.6524186;139.6295649;138.9523685;139.1614592;141.19881;144.2656323;145.1496866;142.5708481;141.2672159;140.9414749;132.9844269;130.8106961;122.0559647;118.8425257;116.8107313;114.5953971;113.9772648;115.8545993;112.3213289;110.9013273;111.796502;110.4194252;106.7392867;108.4363541;104.8196544;105.6386257;109.4127219;110.1991222;110.2878326;110.6740407;112.8712569;115.3407204;122.6753121;125.1077192;114.4394817;102.3490641;113.0034386;104.9524246;101.0524019;95.89830015;87.92830286;0;0;0;0;0;0;0;0;0
162.0454854;158.5798737;160.7705001;161.9996776;161.3384461;160.0724856;159.3895039;164.9518676;175.172669;177.1829373;186.3653082;188.837439;188.2383789;185.8199424;184.6847899;181.3432201;175.1846632;171.6280489;164.1096079;149.6340883;147.3031168;150.6989207;146.699215;142.3504994;140.8939693;142.8147545;143.2302382;142.4788968;140.9451551;140.6797052;139.4710448;140.5466051;141.5860258;139.6175691;137.1969;142.3391671;141.5888995;137.4770053;138.0693885;132.7545666;130.4466149;126.0055925;127.9876699;134.4955904;130.4295975;116.9729647;113.9675934;113.5961591;108.9956278;107.4596411;108.8800372;103.8982891;100.8613119;100.0495777;99.79403954;105.0754624;108.915327;111.0610338;108.4041508;111.4953003;115.1587913;120.7337244;119.7491588;116.0318325;117.1455122;116.6038967;110.6147228;100.8651794;99.3056108;81.8112542;0;0;0;0;0;0;0;0;0;0
166.4068313;167.8917963;169.4181917;167.9715558;168.0497508;172.7281309;173.3938331;174.1238905;180.5081486;178.0844564;169.6419551;179.0810739;166.2706046;158.9033563;163.2209286;163.677046;151.7654359;145.6708398;145.4958687;145.2361187;151.1017005;150.4299989;145.8778666;142.9001987;144.2933155;149.5385623;145.5508276;144.6474331;142.4388221;139.086099;136.4417099;134.4345319;133.1780314;132.3912311;136.0236935;144.7772937;141.0492142;134.3931033;128.0432422;125.2306365;126.6646604;126.1584838;125.8034866;126.1187226;122.936459;120.9330117;120.4574365;116.0802124;112.3270744;107.2344893;104.9034404;99.14281831;98.12998965;99.15387266;102.3411461;106.278154;108.6450242;108.4978525;110.9464585;109.9487159;109.8942778;116.2170252;120.1774733;121.9666759;114.5222472;115.2469341;115.7555563;96.3135943;70.72464192;0;0;0;0;0;0;0;0;0;0;0
164.7203884;166.7850167;169.6028861;167.9965177;166.5394629;172.964149;176.3467817;181.8754428;182.2818106;177.6348276;181.6448371;185.2782941;174.1873327;165.3303715;165.0198798;159.1154069;150.1783862;156.8953816;157.4841903;154.5025207;160.765975;161.364539;161.2908818;154.3811648;148.510392;145.3040272;141.884327;140.8839698;141.9171592;138.7112613;136.5986121;140.7623807;146.6966502;144.00371;148.857055;148.8976093;134.9888968;127.843828;123.9358152;120.1405151;121.8227799;129.6842114;126.5651295;117.9549284;114.3369967;113.418653;109.1101444;105.707339;105.4164199;103.3175044;100.7124511;101.8966899;103.3492538;106.9221868;108.0705099;107.2897634;108.4969618;110.3315003;110.2893083;109.0162453;116.3983085;121.9917002;126.2281158;121.0232091;116.6023207;114.8505832;101.4968676;82.234225;0;0;0;0;0;0;0;0;0;0;0;0
165.5634103;171.5864249;170.0669156;159.9327305;160.9042304;169.4535889;170.474213;182.6252746;187.18459;185.7944102;184.1625366;183.1749321;176.7295335;172.5827756;172.5109656;175.7750735;176.9700957;178.2731582;182.7986839;182.4332992;171.4692475;165.7105047;161.6427866;161.0001182;155.5914164;146.1070666;143.9065813;144.6555759;145.8629984;149.8742487;154.4759919;152.7382062;151.5668056;153.1617495;150.0192516;141.940337;141.0889798;136.4603298;126.9072597;122.0975563;121.3682192;121.6145674;121.4929087;118.0843465;112.7202567;109.4053561;106.8407752;107.5859459;106.7096514;104.6414018;106.8525212;109.0586465;110.8931943;111.5199265;112.5035564;112.6019604;113.3732305;113.6421308;119.1128892;123.792591;126.4710426;126.7263121;126.9506042;120.6209416;117.17326;102.2564152;0;0;0;0;0;0;0;0;0;0;0;0;0;0
182.8895137;192.5313722;189.6090839;184.5034834;189.5457907;193.3463172;185.0311651;181.6729609;181.9824113;182.1217839;180.6821743;175.2709588;169.8899547;171.2615587;167.8586933;159.9318591;155.2040595;155.0614003;152.8605256;147.1221354;146.8159745;151.3285425;152.0183677;153.848171;152.7437779;153.8821038;155.2143481;157.4028009;151.7461346;148.55125;147.7805317;154.7744236;156.0801969;147.0840114;139.7677611;143.6809893;147.9979677;149.5512556;142.1462994;130.8722956;124.0696291;121.5503007;120.2040585;119.1702902;115.7641641;112.408553;111.329327;114.0742335;117.9042382;114.1307172;122.2930112;123.1128413;126.1223408;125.1243507;123.1936487;120.7775916;119.1151353;120.5755568;124.5834399;126.5964279;130.8693566;125.5671543;107.7512507;104.6448744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
208.4206301;204.4305312;199.1226922;186.5004471;184.6741621;183.4183869;179.4215519;176.9164949;180.3499133;173.5737533;168.2583918;166.3906415;167.7481756;168.7079282;166.85946;169.1618064;181.9114727;177.2689059;164.6692132;150.7509029;148.5537517;152.2667769;150.440441;147.1881993;139.5003566;137.0886285;138.5321199;138.2749799;137.8711997;138.8231332;141.7347209;147.295108;159.441824;164.7958411;168.0357047;169.4893477;154.4466883;149.729629;142.2313712;136.5712054;138.5473623;130.762813;127.2922788;126.0551325;125.5845759;120.8802392;120.7529933;121.413681;126.3542039;129.5919189;133.2756696;136.4854142;132.9003813;128.6750518;124.0141336;117.7334305;118.9435303;112.4651735;112.0596554;87.58795463;99.1933847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
234.3288927;228.7408934;221.777048;209.2442756;202.4115901;196.6801408;190.3444967;186.679753;183.0033844;181.8313516;180.2588295;175.9795761;170.8130473;167.0285195;171.0958819;167.7202224;157.114347;153.469046;149.9239784;146.66589;141.5018997;137.9043764;136.0786396;134.4382089;133.7612475;134.9338357;133.9407448;135.5329488;134.7453516;137.1713158;139.945944;145.6013621;149.6595335;148.7591046;144.7637217;143.455781;143.2032056;139.0960623;136.9118175;136.0190224;135.2438134;135.3792164;137.1553533;136.678209;132.5983627;130.1898571;130.5387471;132.6267308;135.0911463;136.983016;132.2379486;127.2766493;122.9463808;116.1057979;111.3031443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
205.7552715;206.9056197;201.8814229;199.9964534;179.4938437;171.2727115;164.6093359;160.2931249;159.6436043;160.323764;167.8552842;172.6229179;174.505858;167.7653448;168.3116084;166.6529759;171.6057136;167.3991494;164.2896561;151.2524759;144.2047042;141.1618077;138.1015125;134.0428849;133.4244377;132.1666249;129.1771403;130.09719;132.7351301;133.7266448;136.679116;139.4665048;140.4373469;140.6315889;140.1014815;140.0419162;138.2374573;137.870665;137.9620524;137.9115376;139.0580724;143.4537451;145.6041213;142.292947;137.4011669;137.328073;136.9802823;137.7286535;137.7527571;133.9956925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
189.9904336;183.8254285;163.5110318;161.4358637;164.077036;162.3501674;160.7989602;161.9309867;161.9482241;163.7133924;173.1814106;179.0746212;179.1391429;184.9492501;187.6431954;180.7616383;169.836677;165.7454;167.3496105;167.1360398;159.8852488;152.6719246;143.3280755;131.7718137;124.395179;121.9542474;124.3703746;126.0467704;129.8558625;131.1039347;132.6353712;135.7951335;136.6145586;136.8005669;138.1672702;138.9810801;137.8712366;140.8597537;145.2781821;150.0608771;151.7594451;151.2370869;150.4008385;148.6363857;145.400094;144.4488409;137.9673827;133.9905876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;131.6492862;131.8268167;138.4683066;138.3279039;137.5139627;134.4411275;136.0679378;143.8647375;136.017721;110.9507946;88.2294436;137.0791084;160.2268845;179.5019645;177.9585444;170.0319167;157.4368018;145.9948851;145.9565388;148.6247085;151.2744338;147.6502118;137.6764112;125.724861;122.164759;121.4971948;123.4808904;126.4219944;128.817786;128.7001067;131.4919031;131.2696341;132.8313004;136.2882641;141.4749894;143.4440793;148.7800783;157.3493659;159.4432099;163.0842142;162.8032708;149.3429725;141.9044644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;67.54014292;70.96172267;67.56455708;100.1900946;0;0;0;0;0;131.0638918;153.413902;151.9348313;150.3209075;151.3511943;129.2161259;124.2507308;125.8091105;128.1786728;138.0937624;137.9274308;126.5717487;118.6470475;114.2068779;116.7143685;120.6524557;125.7535002;135.6791747;138.4413031;143.1463245;142.097113;145.5832269;146.677284;147.1194156;146.7920133;151.3833175;163.8510252;164.377274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106.1438411;145.8130596;139.4439233;133.6139568;132.7490468;124.1026872;119.5335619;114.7119599;111.164205;118.3358104;139.9248551;136.5494353;125.77217;120.5561082;115.5343829;114.5592219;118.9700744;124.2453293;129.2538461;133.9409763;136.6670934;141.0883232;141.8971542;144.8956487;145.8629029;152.6787007;158.1715355;150.3067641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.88627467;103.1756728;106.7748679;109.4745568;114.2143637;124.405798;114.5951465;110.9418219;108.2841329;110.333882;111.773143;127.4894979;137.672711;133.7900345;128.5857802;129.7583599;118.0612034;114.6680199;120.6593281;126.1714396;130.4890642;135.3124534;138.4115112;138.2960374;142.7030107;149.426419;157.6426605;159.8364177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.31651971;95.22014929;94.77880574;105.7210803;107.419026;104.4868815;105.030804;104.3441699;105.6726072;108.1087133;109.1507399;107.9458475;115.2889185;118.1230122;131.4461636;138.9973052;138.3976628;133.4052559;122.8438244;119.5693362;121.1589084;129.6479547;139.1654489;143.140316;143.3365013;154.0121506;161.7080577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.3882176;95.74718786;114.227294;108.3788871;112.3477331;115.8718007;115.3545621;114.8647918;119.2567053;121.3078027;121.8924839;121.0824343;119.7750003;120.4606867;133.2093827;131.8732483;142.003377;145.1796864;152.1447557;148.5931608;138.7628716;137.600133;136.6282314;135.9675355;148.624989;152.4423007;91.09872538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.29731009;97.86066103;114.3938313;122.874177;124.2332077;127.6145377;127.3194953;132.5661421;132.2419311;131.7260255;127.3295761;123.6394037;128.6916058;130.1244688;132.4350365;138.2491283;129.0698375;137.3906183;166.0777394;163.9404589;163.7158909;159.7408736;150.366488;125.0286417;92.76794037;73.506801;77.47468193;65.80890222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.46640971;0;0;0;0;100.0490232;107.6561359;118.7964598;120.6379093;115.3413473;110.0461603;99.59284343;111.760038;135.9062847;126.3979318;142.7506609;146.5608285;138.5707732;136.0077838;138.4631814;141.7873597;141.2325116;122.6963544;103.9538312;90.14307603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113.1463597;108.7575544;109.8131949;118.1880481;114.564183;112.5637679;105.2716626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
