19.12665971;19.06150182;20.18180464;21.12540952;19.96984756;19.78256972;19.86481713;20.34528517;20.95857989;21.5896021;20.48061425;22.52253658;23.09564122;22.82905584;22.93416551;23.81048405;23.15202553;23.15986686;23.23443005;23.90770043;26.9866214;30.09939807;29.4725489;27.44565103;25.7305113;23.48501613;22.1390141;21.28396095;21.42860865;21.01398497;20.72904593;21.50520326;22.12956826;22.51081758;21.92307793;22.66014719;23.34175975;23.84428941;23.99502544;23.86789959;22.32803186;21.55365043;21.69204048;19.64779189;18.74775982;19.11912594;19.82000492;20.28441639;19.34896865;18.83708659;19.01381407;19.72539997;18.42052505;19.31278211;19.70675194;20.93700842;20.79243786;19.72514026;17.9965228;18.06627884;18.2390308;19.20524036;20.14415674;19.09712387;20.36132953;21.40367617;25.23534261;24.69373139;19.97709676;15.25296758;11.35105928;0;0;0;0;0;0;0;0;0
21.43598865;21.29799202;21.34184354;21.07020529;21.02059374;21.08459683;21.22501899;21.17649992;21.43229644;21.72209211;22.04839478;22.92184441;23.5301953;24.19681133;24.48720061;24.37797097;23.44046181;23.53308586;23.57566998;24.77473865;25.02563536;25.75770746;25.59087854;24.6340588;23.20384183;23.57332348;23.27642168;23.00211151;22.55969916;22.13543817;21.38149539;21.1044767;21.3640536;21.80228793;22.49532014;23.55357258;23.78249155;23.68293762;23.26839046;22.65569448;21.88229859;21.70148845;20.83681939;19.54116652;19.96915385;20.52529384;21.53592401;22.7320213;21.45081946;21.82213766;22.67549987;20.3011202;19.58791333;20.81206437;20.02687975;17.87951698;17.69212739;17.79920537;18.56225827;19.46708511;19.75815494;20.250937;21.71804056;24.42347848;24.908185;24.94543385;22.2788979;20.96923705;19.19206259;15.05306538;8.270297093;0;0;0;0;0;0;0;0;0
23.30462985;23.04347901;22.78567884;22.40572207;22.93239006;22.95737904;22.61097266;22.33797237;22.78850594;22.79113359;23.12597659;23.900741;24.81048526;25.31829133;25.90079424;26.24226054;26.59528619;27.42937059;26.77170033;24.87587879;23.01584488;22.85787845;23.24867266;23.30522128;22.4109181;24.31372476;25.34918436;25.38503331;24.54307296;23.64551956;22.62838345;22.39233618;22.39761416;22.54093954;23.00302585;23.6863726;23.98073718;23.62614398;23.45317284;23.43154907;22.12095618;21.76867169;20.32079548;19.81954309;19.55835686;19.28131886;19.28814343;19.7762683;19.3744017;19.29786503;19.62640494;19.59883387;19.05169498;19.37162536;18.54492011;18.39374361;18.96322088;19.22271896;19.68106544;20.23823916;21.07383762;22.33891965;24.70364229;26.10740752;24.36846901;22.11638022;24.76398655;21.84864051;17.8714857;12.27248435;6.992681444;0;0;0;0;0;0;0;0;0
23.92671645;23.57705419;24.04967169;24.39830929;24.43350805;24.33825898;24.34662126;25.386675;27.20106965;27.69404662;29.28709589;29.79835739;29.70440039;29.2529683;28.94507692;28.18856662;26.97740406;26.25266323;24.95789506;22.63816192;22.24352416;22.7657383;22.19486825;21.60604593;21.48372709;21.86880881;22.03161953;22.06240333;21.99631536;22.10168226;22.06688642;22.445023;22.80366422;22.60973441;22.31521974;23.25012315;23.17198833;22.51137056;22.61140724;21.73763047;21.38892476;20.71782421;21.14951031;22.42600679;21.98254486;19.87068611;19.5098889;19.66505484;19.14692401;19.13475442;19.6714791;19.02044454;18.53751429;18.28839944;17.98776272;18.88819678;19.78637783;20.53225953;20.53871927;21.55766171;22.86821629;24.50812478;25.096506;25.00709356;25.59506336;25.6549317;24.18938922;20.31114677;16.65720447;11.36629516;0;0;0;0;0;0;0;0;0;0
23.42140084;23.88363341;24.34898282;24.46286649;24.79655249;25.7390419;26.08262997;26.4976676;27.74715255;27.53684689;26.32768372;27.85001158;25.77318981;24.51242711;25.01906591;24.85329787;22.84794796;21.81601608;21.71267021;21.61965503;22.48756071;22.40374181;21.762632;21.39963261;21.72985794;22.6435967;22.17194284;22.22676341;22.09380596;21.73151736;21.4713303;21.34565871;21.3235969;21.32719448;22.03548709;23.58435362;22.99172707;21.85553585;20.76883625;20.3009094;20.65305268;20.73804542;20.91067689;21.30283902;21.08843788;20.97475791;21.13625903;20.73851689;20.49797127;19.88710631;19.65294574;18.59842634;18.29355294;18.34590863;18.93873681;19.98083787;20.81442424;21.14595789;21.90311624;22.12562174;22.31430816;23.92779039;25.35281468;26.35065615;24.93950835;25.00071219;24.62628215;19.56429398;13.53070429;0;0;0;0;0;0;0;0;0;0;0
22.37398365;22.94875925;23.61912201;23.74594306;23.86915166;25.04721924;25.8013123;26.9747832;27.39041719;26.93081182;27.74582647;28.47983662;26.81002828;25.41778588;25.31868492;24.33774401;22.91322598;23.90932904;23.97999209;23.53212912;24.54050684;24.6915711;24.73675635;23.7432204;22.90011329;22.4474089;21.95944557;21.86546295;22.12730992;21.73282879;21.54102841;22.4394783;23.68890345;23.48102929;24.46888867;24.58159916;22.16413477;20.85422203;20.12448809;19.51901469;19.99689456;21.54956069;21.3303786;20.2475435;20.01895048;20.17591495;19.71419764;19.51383221;19.89426784;19.6911107;19.22365269;19.37621122;19.60999562;20.34678656;20.81094198;21.18408476;21.81809716;22.35985353;22.66113158;22.50830121;24.12954355;25.62250692;26.97682179;25.94719911;24.76642519;24.14124504;21.05802871;16.75502416;0;0;0;0;0;0;0;0;0;0;0;0
22.80749294;24.00915781;24.08037286;22.91368565;23.29535842;24.72460608;25.05938004;27.10973689;28.03435064;27.99253352;27.9057514;27.95234198;27.12969301;26.59609049;26.66518592;27.24434687;27.47956372;27.72883842;28.51430792;28.61728672;27.09184917;26.336238;25.81556263;25.82543629;24.99680528;23.45856542;23.07917684;23.1869908;23.429677;24.16112492;25.04704335;25.04312464;25.18476075;25.6650488;25.23519186;23.82230474;23.49426389;22.58148599;20.93976497;20.22267901;20.33845622;20.59607995;20.80221833;20.59373204;20.14730385;19.89475728;19.71741323;20.29048797;20.51794583;20.30945395;20.91454604;21.63236134;22.24984185;22.66831798;23.29494816;23.69444216;24.14330646;24.53525755;25.8787697;26.84111343;27.42099474;27.43633632;27.10588197;25.1779858;24.28342568;21.25063179;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.92993363;27.74358976;27.64906822;27.2023216;28.16616712;28.88765904;27.78575276;27.46427393;27.65271112;27.73344576;27.55404004;26.78345773;26.04579902;26.34037277;25.90482155;24.78883496;24.20428354;24.36409798;24.27137606;23.74768157;24.11123754;25.16058174;25.53765194;26.12023041;26.08441968;26.31563599;26.52313647;26.829333;25.7869077;25.21070131;25.12016268;26.4675373;26.88194837;25.41275042;24.15849985;24.74619217;25.32134187;25.42870344;24.08670994;22.28807197;21.44527913;21.33855943;21.3855548;21.56411318;21.30016271;20.98955536;21.07285005;22.08258979;23.44162117;23.19782058;25.44866431;26.40570446;27.71208966;28.10298213;28.27665198;28.01314163;27.64565034;27.83032763;28.29200037;28.0474041;28.27711703;26.33709555;21.81895588;20.98022857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.40908985;29.14640052;28.57722519;26.96427859;26.9345777;26.94328344;26.54794855;26.43591721;27.24087116;26.41609042;25.75894443;25.67587159;26.10360179;26.44225789;26.37825819;27.1581184;29.86135547;29.68353419;28.12741761;26.3756906;26.42927304;27.34001276;27.15435426;26.60939891;25.11855735;24.54607095;24.63781259;24.38327129;24.15985885;24.27750166;24.85397185;26.07429631;28.59527912;29.80067825;30.47682318;30.70273975;27.77039958;26.7671949;25.48177837;24.80937791;25.67898644;24.59854176;24.0684986;23.65462742;23.60598265;23.02243112;23.41346877;24.34712145;26.33101186;27.7391007;29.22277777;30.89307016;30.77314019;30.24970047;29.33532143;27.57269981;27.41845536;25.4094325;24.40724544;18.19005659;19.85599731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.29456179;31.45314116;30.50314562;28.95190991;28.32390062;27.84408183;27.29472687;27.23165055;27.25172245;27.61735933;27.93987349;27.91172761;27.57107087;27.2856102;28.43241492;28.74378622;27.93270268;28.05820848;28.031426;28.01539468;27.30152506;26.62416131;26.14191097;25.52279307;25.01363218;24.95427135;24.55019766;24.64774539;24.40251597;24.80744632;25.36079958;26.59793039;27.69563308;27.78219526;27.24039892;27.22350205;27.41382945;26.9270058;26.89393737;27.16761958;27.16270768;27.14251215;26.91285875;26.08940997;25.4367936;25.36308242;26.08369936;27.42709649;28.77069408;29.7441902;29.30509261;28.80717946;28.30778274;26.81365676;25.56250601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.6982607;28.15182493;27.71950392;27.66872386;24.95277387;23.9246104;23.20549016;23.03856232;23.71616513;24.571149;26.61444551;28.43735062;29.68358496;29.23345533;30.08790111;30.89668563;33.0705609;33.18669996;33.32172771;31.27032117;29.91496515;29.093485;28.07758389;26.62042518;25.85700132;25.21525065;24.37267195;24.32234351;24.70362019;24.85592832;25.45345585;26.17044997;26.7319563;27.07328377;27.30076599;27.80535779;28.0488501;28.45133187;28.89975256;29.0633329;28.96637113;29.37697043;28.9871977;27.85330099;27.28065792;27.59076304;27.89445811;28.56860714;29.14908299;28.92033596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.60111961;25.91168001;23.08477764;22.80471563;23.23771867;23.01866966;22.97198949;23.76994829;24.85229899;26.15117532;28.90545146;31.66579422;33.14203757;35.14120529;36.44185474;36.13123455;34.96016;34.88042555;36.02982027;36.83194584;35.43680088;33.55492994;30.88470646;27.3861815;24.92930243;23.91415752;24.03027956;24.07912613;24.73465329;25.05590805;25.5433209;26.5014512;27.08614917;27.50489306;28.24878761;28.99766413;29.20498133;30.28082325;31.6700073;32.62270903;32.36907979;31.71839163;30.80207181;29.73481775;29.09479854;29.01007995;27.90103672;27.46895846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;19.07146749;19.12536771;20.04237689;20.15330167;20.39211889;20.60986604;21.77087468;23.90589892;23.19952606;19.46010635;16.13555797;25.71765834;30.89182457;35.9718957;37.15784738;36.51417368;34.56124958;32.82438687;33.25202621;33.81367;33.91897012;31.99394015;28.71676897;25.60423352;24.42412633;23.91072731;24.30620503;25.03437695;25.7417827;26.18187915;27.31469721;27.71673749;28.48090058;29.56510448;30.73729422;31.4914401;33.31778171;35.64799589;35.22261462;34.83184632;32.64529945;28.9962692;27.85054111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;9.734390942;10.01372517;9.718952855;15.27137331;0;0;0;0;0;24.83643524;30.72031;31.41996196;32.11878146;33.4256582;28.72906678;27.40072429;27.41499468;27.49567571;29.15180906;28.77268991;26.10826056;24.20261086;23.26842759;23.95514374;25.08915941;26.63107174;29.21397507;30.17088169;31.53533454;31.52172671;32.3245457;32.6066506;33.02491327;33.09828298;33.01772908;33.73641539;31.00103277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6293806;28.26131039;28.10020878;27.82515152;28.58352701;26.63644162;25.17580258;23.67699822;22.62194914;24.14752257;28.8337819;28.35661798;26.16315977;25.11210297;24.2209463;24.30537299;25.60175607;26.94001297;28.26047574;29.6523908;30.79757147;31.98464238;31.91674973;32.15418618;31.5500273;30.86746437;29.26272449;26.406633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.74595665;18.61677957;20.27391021;21.69190499;23.21513801;25.56705778;23.10975228;21.88856273;20.98872014;21.22061988;21.82199229;25.49208509;28.2808051;28.2131898;27.54118147;28.05182139;25.64065838;25.0037643;26.36644993;27.65941935;28.81494277;30.20319297;30.83509383;30.31998299;30.21653883;29.13753811;27.04443941;24.35717607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.781228902;16.89489764;17.18888733;19.5832527;20.13786688;19.56481386;19.43044953;19.08949554;19.16673096;19.58415243;20.03262825;20.1952001;22.30301937;24.09364341;28.09113064;30.56160511;31.00429843;30.17033782;27.58576019;26.52780034;26.47312536;27.46292805;28.01448282;27.46532103;25.60466733;23.16155453;19.42478559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.70021414;16.76353003;20.65649215;19.72851323;20.72660713;21.70149045;21.67200888;21.44952509;21.9782825;22.18106626;22.34543411;22.48241924;22.92949607;24.10574237;27.66061479;28.1897417;31.0271868;32.02297507;33.42040196;32.00785321;28.39204554;25.83077243;23.15332832;19.50180663;16.08544396;12.90181356;6.873988037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.476416747;15.60279275;20.78023827;23.4634505;24.67785979;25.90262415;26.02613326;26.88578937;26.36944668;26.02637376;25.17742232;24.7861971;26.34715992;26.89494108;27.35740738;28.35210205;26.63957226;28.44060516;34.06975951;32.73280632;30.23556002;26.19309373;20.73568054;12.85337004;6.678600249;4.182177657;3.641035186;2.575663143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.520159947;0;0;0;0;20.26440458;22.15290726;24.57115633;25.04686976;23.95283655;22.45155237;19.30016835;20.66849192;24.16107586;22.14415949;24.71288751;26.25645363;25.55650573;25.19308339;24.04751403;21.92389892;18.96876319;13.20039521;7.949355237;4.962513756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.38396683;15.93080998;16.08814842;16.65350201;15.26897879;13.75802886;11.00691207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
